id,attr_time,attr_x,attr_y,attr_z
6041,1436472481670,-3.35759,-8.92688,3.22598
6042,1436472481689,-3.33968,-8.69281,3.35814
6043,1436472481710,-3.31029,-8.71561,3.44435
6044,1436472481729,-3.34428,-9.10426,3.34982
6045,1436472481748,-3.18567,-8.93481,3.24942
6046,1436472481769,-3.05826,-8.77022,3.56734
6047,1436472481788,-3.14487,-8.6985,3.70583
6048,1436472481809,-3.05702,-9.08492,3.45287
6049,1436472481829,-3.03316,-9.19643,3.27571
6050,1436472481847,-3.05859,-8.96944,3.20161
6051,1436472481868,-3.155,-8.99623,3.30968
6052,1436472481888,-3.17877,-9.07561,3.40919
6053,1436472481907,-3.211,-9.03085,3.60345
6054,1436472481925,-3.31062,-8.92641,3.64865
6055,1436472481947,-3.17906,-8.83653,3.69469
6056,1436472481966,-3.13533,-8.74065,3.57417
6057,1436472481986,-3.14967,-8.8221,3.34721
6058,1436472482006,-3.1201,-8.93785,3.0867
6059,1436472482025,-3.11333,-9.11589,2.96478
6060,1436472482045,-3.16429,-9.18347,2.83093
6061,1436472482064,-3.23752,-9.07944,2.85822
6062,1436472482085,-3.2731,-9.02074,2.79567
6063,1436472482105,-3.25258,-9.07146,2.87914
6064,1436472482125,-3.23604,-9.07301,2.91991
6065,1436472482144,-3.17241,-9.01399,2.91078
6066,1436472482164,-3.15572,-9.03322,2.9364
6067,1436472482184,-3.2061,-8.99686,2.96623
6068,1436472482204,-3.22278,-8.97806,2.94585
6069,1436472482224,-3.34061,-9.02112,3.04416
6070,1436472482241,-3.29057,-9.10016,3.12335
6071,1436472482263,-3.27374,-9.21874,2.9632
6072,1436472482282,-3.28969,-9.2926,2.88579
6073,1436472482303,-3.19342,-8.7924,2.90947
6074,1436472482323,-3.01907,-8.49367,2.71904
6075,1436472482342,-3.55656,-9.31049,3.01003
6076,1436472482362,-3.67436,-8.76872,3.50229
6077,1436472482402,-3.30202,-8.71294,3.40144
6078,1436472482421,-3.31828,-8.80844,3.36809
6079,1436472482441,-3.39565,-8.91887,3.24947
6080,1436472482461,-3.37727,-8.78343,3.13962
6081,1436472482481,-3.40567,-8.65402,3.14519
6082,1436472482501,-3.53741,-9.31068,2.99281
6083,1436472482520,-3.44754,-9.30798,2.94717
6084,1436472482541,-3.228,-8.74242,3.08888
6085,1436472482559,-3.36699,-8.94609,2.85931
6086,1436472482579,-3.39291,-8.96579,3.1158
6087,1436472482599,-3.30428,-8.98361,3.1814
6088,1436472482619,-3.23889,-8.75076,3.22453
6089,1436472482639,-3.31348,-8.87807,3.06094
6090,1436472482659,-3.35512,-9.05725,3.16878
6091,1436472482678,-3.30142,-9.02254,3.20628
6092,1436472482698,-3.36191,-8.88782,3.22861
6093,1436472482718,-3.37456,-8.85335,3.40994
6094,1436472482737,-3.37953,-8.80429,3.45085
6095,1436472482758,-3.40367,-8.87144,3.47931
6096,1436472482777,-3.39883,-8.8313,3.38516
6097,1436472482797,-3.35184,-8.77541,3.42755
6098,1436472482817,-3.38467,-8.79057,3.43155
6099,1436472482837,-3.41051,-8.91914,3.38222
6100,1436472482857,-3.36386,-8.91478,3.36858
6101,1436472482874,-3.32761,-8.7722,3.42149
6102,1436472482896,-3.33383,-8.74904,3.57416
6103,1436472482915,-3.33797,-8.78813,3.53436
6104,1436472482936,-3.36215,-8.75024,3.46881
6105,1436472482956,-3.40128,-8.81674,3.37456
6106,1436472482974,-3.37796,-8.77591,3.39749
6107,1436472482995,-3.36623,-8.83582,3.42119
6108,1436472483014,-3.35814,-8.80428,3.37323
6109,1436472483033,-3.28004,-8.84206,3.44347
6110,1436472483054,-3.28693,-8.88803,3.50493
6111,1436472483074,-3.27617,-8.821,3.48512
6112,1436472483093,-3.27827,-8.78117,3.45522
6113,1436472483114,-3.38626,-8.8562,3.44797
6114,1436472483133,-3.35054,-8.83623,3.48254
6115,1436472483153,-3.32263,-8.83046,3.46809
6116,1436472483172,-3.34389,-8.83926,3.44012
6117,1436472483191,-3.31352,-8.82449,3.39294
6118,1436472483213,-3.31487,-8.8141,3.40578
6119,1436472483232,-3.29875,-8.86139,3.3945
6120,1436472483252,-3.3464,-8.90799,3.39641
6121,1436472483271,-3.31899,-8.8874,3.37459
6122,1436472483292,-3.28464,-8.87628,3.34224
6123,1436472483308,-3.30286,-8.87894,3.39894
6124,1436472483330,-3.21735,-8.79581,3.5338
6125,1436472483351,-3.42543,-8.90395,3.22671
6126,1436472483370,-3.37093,-8.95358,3.38293
6127,1436472483390,-3.22768,-8.81715,3.40947
6128,1436472483430,-3.30728,-8.90892,3.32147
6129,1436472483431,-3.29265,-8.90221,3.32672
6130,1436472483469,-3.23415,-8.88513,3.32065
6131,1436472483490,-3.27678,-8.84413,3.4028
6132,1436472483508,-3.31329,-8.8949,3.34087
6133,1436472483529,-3.32224,-8.95093,3.36456
6134,1436472483548,-3.26872,-8.92036,3.31227
6135,1436472483569,-3.29063,-8.88313,3.28157
6136,1436472483588,-3.28462,-8.86763,3.34541
6137,1436472483608,-3.31371,-8.83444,3.34735
6138,1436472483628,-3.3051,-8.85431,3.38748
6139,1436472483647,-3.27678,-8.91737,3.33609
6140,1436472483668,-3.28027,-8.86806,3.32295
6141,1436472483685,-3.25735,-8.90465,3.34232
6142,1436472483707,-3.1642,-8.77364,3.43272
6143,1436472483726,-3.33676,-8.88152,3.32996
6144,1436472483746,-3.45445,-9.03172,3.40047
6145,1436472483766,-3.31784,-8.7935,3.37318
6146,1436472483786,-3.34392,-8.89487,3.28717
6147,1436472483806,-3.30785,-8.89551,3.29694
6148,1436472483824,-3.29428,-8.8925,3.33171
6149,1436472483845,-3.31674,-8.79588,3.42166
6150,1436472483865,-3.30186,-8.80934,3.42682
6151,1436472483885,-3.28511,-8.86699,3.32907
6152,1436472483905,-3.3237,-8.94145,3.20467
6153,1436472483924,-3.28845,-8.97118,3.25188
6154,1436472483944,-3.30171,-8.77666,3.35385
6155,1436472483964,-3.35989,-9.00613,3.17354
6156,1436472483984,-3.17744,-8.96974,3.18282
6157,1436472484002,-3.29092,-8.73125,3.47041
6158,1436472484022,-3.29279,-8.86025,3.38518
6159,1436472484042,-3.25935,-9.18297,3.13458
6160,1436472484063,-3.19945,-8.93233,3.21974
6161,1436472484083,-3.23834,-8.7999,3.20622
6162,1436472484102,-3.26633,-8.95573,3.19348
6163,1436472484122,-3.26848,-9.01587,3.22354
6164,1436472484141,-3.22211,-9.07343,3.28238
6165,1436472484162,-3.20021,-8.91313,3.22556
6166,1436472484181,-3.22768,-8.90006,3.27036
6167,1436472484202,-3.26114,-8.88069,3.26653
6168,1436472484221,-3.25545,-8.9845,3.25682
6169,1436472484240,-3.21049,-8.99277,3.21524
6170,1436472484261,-3.22684,-8.91502,3.18843
6171,1436472484280,-3.21533,-9.00085,3.22502
6172,1436472484300,-3.23221,-8.97902,3.21223
6173,1436472484319,-3.25352,-8.9424,3.23676
6174,1436472484339,-3.25409,-8.98785,3.26112
6175,1436472484358,-3.20644,-8.9227,3.2397
6176,1436472484380,-3.19373,-8.89334,3.23145
6177,1436472484399,-3.24582,-8.91672,3.23103
6178,1436472484419,-3.24756,-8.94649,3.24774
6179,1436472484439,-3.22002,-8.9474,3.24406
6180,1436472484459,-3.23427,-8.93658,3.27309
6181,1436472484478,-3.22563,-8.94705,3.31078
6182,1436472484498,-3.21881,-8.96228,3.26105
6183,1436472484518,-3.24413,-8.96567,3.18378
6184,1436472484558,-3.24715,-8.92014,3.22156
6185,1436472484559,-3.25755,-8.9154,3.23163
6186,1436472484597,-3.26915,-8.97925,3.20866
6187,1436472484617,-3.27325,-8.96777,3.23138
6188,1436472484636,-3.27643,-8.9769,3.21306
6189,1436472484656,-3.25796,-8.92531,3.23143
6190,1436472484676,-3.24544,-8.89803,3.17844
6191,1436472484695,-3.15759,-8.81531,3.23045
6192,1436472484715,-3.41551,-9.04686,3.10704
6193,1436472484736,-3.35808,-9.04732,3.26022
6194,1436472484754,-3.2001,-8.85512,3.28526
6195,1436472484775,-3.2731,-8.97238,3.24622
6196,1436472484794,-3.29854,-8.94128,3.1433
6197,1436472484814,-3.26823,-8.94789,3.16087
6198,1436472484834,-3.28928,-8.87895,3.26653
6199,1436472484853,-3.31491,-8.95204,3.2867
6200,1436472484874,-3.27396,-9.00674,3.21684
6201,1436472484894,-3.213,-8.96243,3.11374
6202,1436472484913,-3.2722,-8.56702,3.49928
6203,1436472484933,-3.43138,-9.19209,2.98056
6204,1436472484951,-3.30057,-8.93449,3.12811
6205,1436472484973,-3.35231,-8.88159,3.25252
6206,1436472484992,-3.30707,-8.8882,3.28784
6207,1436472485023,-3.30893,-8.87944,3.16595
6208,1436472485028,-3.28774,-8.84543,3.26555
6209,1436472485052,-3.31526,-8.80054,3.27434
6210,1436472485071,-3.30985,-9.15781,3.16354
6211,1436472485092,-3.28474,-9.11433,3.10933
6212,1436472485111,-3.23408,-8.90651,3.15042
6213,1436472485131,-3.25467,-8.8291,3.08762
6214,1436472485151,-3.44057,-9.0338,3.13072
6215,1436472485169,-3.33023,-9.05774,3.12831
6216,1436472485190,-3.25818,-9.02121,3.23199
6217,1436472485210,-3.22949,-8.92831,3.17139
6218,1436472485230,-3.20976,-8.92868,3.18127
6219,1436472485250,-3.22752,-8.92201,3.19476
6220,1436472485268,-3.24191,-8.95676,3.20375
6221,1436472485289,-3.24506,-8.95221,3.21402
6222,1436472485309,-3.25592,-8.99377,3.20038
6223,1436472485329,-3.2287,-8.9873,3.14243
6224,1436472485348,-3.26419,-8.99408,3.13228
6225,1436472485367,-3.2278,-8.95676,3.16762
6226,1436472485388,-3.22376,-8.90332,3.21011
6227,1436472485407,-3.23776,-8.97211,3.12332
6228,1436472485428,-3.22289,-8.96219,3.16489
6229,1436472485447,-3.21439,-9.03842,3.15584
6230,1436472485467,-3.21378,-9.02089,3.16121
6231,1436472485486,-3.17723,-8.98097,3.18823
6232,1436472485507,-3.1516,-8.98546,3.19983
6233,1436472485527,-3.21915,-9.0221,3.14282
6234,1436472485546,-3.2036,-8.99219,3.07793
6235,1436472485566,-3.24541,-8.84177,3.24741
6236,1436472485585,-3.2178,-8.95927,3.13591
6237,1436472485605,-3.24236,-8.98846,3.14488
6238,1436472485645,-3.22736,-9.05023,3.19855
6239,1436472485665,-3.2215,-8.9944,3.16603
6240,1436472485684,-3.23241,-8.96417,3.1575
6241,1436472485704,-3.1769,-8.93756,3.23877
6242,1436472485724,-3.18907,-8.9722,3.14876
6243,1436472485744,-3.17218,-9.04413,3.13019
6244,1436472485762,-3.20593,-9.11998,3.06641
6245,1436472485784,-3.16208,-8.99126,3.09105
6246,1436472485803,-3.22765,-9.00963,2.99742
6247,1436472485823,-3.20653,-9.03868,3.07242
6248,1436472485843,-3.17447,-9.0694,3.12549
6249,1436472485863,-3.17075,-9.0659,3.11656
6250,1436472485883,-3.15938,-8.98761,3.106
6251,1436472485901,-3.14052,-9.01462,2.98531
6252,1436472485923,-3.17049,-9.03725,3.07097
6253,1436472485941,-3.22847,-9.08673,2.99536
6254,1436472485962,-3.20755,-9.05801,3.09991
6255,1436472485982,-3.19652,-9.01755,3.04521
6256,1436472486001,-3.17595,-9.00703,3.05254
6257,1436472486020,-3.18291,-8.99976,3.08687
6258,1436472486041,-3.1499,-9.0304,3.13391
6259,1436472486061,-3.18179,-9.03032,3.24504
6260,1436472486079,-3.10458,-8.78192,3.14656
6261,1436472486100,-3.43152,-9.27284,2.9931
6262,1436472486119,-3.08995,-9.0793,2.80486
6263,1436472486139,-3.01329,-8.9794,2.81105
6264,1436472486160,-3.25719,-9.17828,3.0128
6265,1436472486179,-3.09586,-9.16177,3.1651
6266,1436472486199,-3.16699,-9.10609,3.0271
6267,1436472486218,-3.10254,-8.95836,3.06862
6268,1436472486238,-3.18924,-8.92573,3.015
6269,1436472486258,-3.21387,-9.00589,3.00452
6270,1436472486279,-3.17885,-9.01733,3.0209
6271,1436472486298,-3.18164,-9.10233,3.03607
6272,1436472486318,-3.14949,-9.03526,3.08865
6273,1436472486337,-3.17023,-9.03995,3.04042
6274,1436472486357,-3.15892,-9.06781,2.92059
6275,1436472486377,-3.14537,-9.12975,3.03191
6276,1436472486395,-3.13583,-8.73555,3.55843
6277,1436472486416,-3.20552,-8.54399,3.83109
6278,1436472486435,-3.23061,-8.99368,3.28749
6279,1436472486457,-3.18686,-9.44614,2.57957
6280,1436472486476,-3.10924,-9.34837,2.27266
6281,1436472486496,-3.16606,-9.15492,2.43314
6282,1436472486516,-3.25679,-9.12976,2.80298
6283,1436472486535,-3.22459,-8.99841,3.02534
6284,1436472486555,-3.1516,-9.06014,2.95688
6285,1436472486575,-3.14986,-9.07442,2.89047
6286,1436472486595,-3.13628,-9.06798,2.83046
6287,1436472486613,-3.15753,-9.1138,2.91937
6288,1436472486634,-3.17464,-9.04051,3.03424
6289,1436472486654,-3.18738,-8.94855,3.07803
6290,1436472486674,-3.18507,-9.01982,2.97699
6291,1436472486693,-3.09393,-9.11041,2.86273
6292,1436472486711,-3.07858,-9.159,2.79012
6293,1436472486733,-3.0679,-9.17181,2.9821
6294,1436472486772,-3.0954,-9.08933,3.18906
6295,1436472486793,-3.14084,-9.01128,3.20387
6296,1436472486813,-3.18265,-8.98634,3.15509
6297,1436472486831,-3.15213,-9.02087,3.1703
6298,1436472486852,-3.19667,-8.99348,3.13336
6299,1436472486871,-3.22122,-8.95439,3.17575
6300,1436472486891,-3.21605,-8.94559,3.16895
6301,1436472486911,-3.17822,-8.97426,3.14189
6302,1436472486930,-3.1519,-9.02072,3.10289
6303,1436472486951,-3.14748,-9.05989,3.06081
6304,1436472486970,-3.14514,-9.04926,3.05385
6305,1436472486991,-3.1801,-9.00531,3.08658
6306,1436472487009,-3.16757,-8.98335,3.14906
6307,1436472487028,-3.2104,-8.987,3.14906
6308,1436472487050,-3.15672,-8.96634,3.02234
6309,1436472487068,-3.15787,-9.02593,2.93991
6310,1436472487089,-3.17885,-9.0341,3.20277
6311,1436472487109,-3.28729,-9.06567,3.35886
6312,1436472487128,-3.3295,-8.94296,3.56744
6313,1436472487148,-3.22061,-8.60757,3.64317
6314,1436472487168,-3.19916,-8.67439,3.46002
6315,1436472487188,-3.20737,-8.93614,3.35481
6316,1436472487207,-3.2518,-9.02646,3.27736
6317,1436472487228,-3.25296,-8.91153,3.42726
6318,1436472487246,-3.21355,-8.92273,3.33493
6319,1436472487266,-3.16087,-8.8455,3.28764
6320,1436472487287,-3.19113,-8.9765,3.2997
6321,1436472487307,-3.1541,-8.93608,3.27095
6322,1436472487326,-3.19009,-8.97223,3.28342
6323,1436472487345,-3.17403,-8.95982,3.30136
6324,1436472487365,-3.20407,-8.90813,3.24242
6325,1436472487385,-3.17583,-8.88887,3.25572
6326,1436472487406,-3.22865,-8.92216,3.30174
6327,1436472487425,-3.24072,-9.01177,3.29541
6328,1436472487445,-3.21396,-8.91527,3.25458
6329,1436472487464,-3.24567,-8.8799,3.31712
6330,1436472487485,-3.19832,-8.78253,3.33879
6331,1436472487504,-3.29144,-9.02838,3.25244
6332,1436472487524,-3.24957,-9.04401,3.22171
6333,1436472487544,-3.1973,-8.91418,3.32785
6334,1436472487562,-3.21782,-8.9153,3.28734
6335,1436472487584,-3.21967,-8.8969,3.25964
6336,1436472487603,-3.2131,-8.94891,3.26857
6337,1436472487623,-3.26215,-9.00841,3.26335
6338,1436472487643,-3.23351,-8.9649,3.30106
6339,1436472487662,-3.18347,-8.97777,3.2352
6340,1436472487681,-3.21033,-8.9388,3.25861
6341,1436472487702,-3.2173,-8.99231,3.21323
6342,1436472487722,-3.21526,-8.911,3.29027
6343,1436472487742,-3.2381,-8.89236,3.2475
6344,1436472487761,-3.27779,-8.98105,3.28275
6345,1436472487780,-3.23062,-8.90219,3.2162
6346,1436472487801,-3.25676,-8.95097,3.29771
6347,1436472487821,-3.23495,-8.96265,3.27596
6348,1436472487860,-3.23573,-8.99338,3.26381
6349,1436472487879,-3.23581,-8.9346,3.18059
6350,1436472487899,-3.13701,-8.64264,3.36853
6351,1436472487920,-3.40184,-9.2177,3.22502
6352,1436472487940,-3.28372,-8.97032,3.22617
6353,1436472487957,-3.17781,-8.87997,3.26521
6354,1436472487979,-3.23694,-8.9377,3.20601
6355,1436472487998,-3.26483,-8.92545,3.17372
6356,1436472488018,-3.25052,-8.91641,3.21542
6357,1436472488038,-3.25011,-8.93428,3.28738
6358,1436472488058,-3.25008,-8.91361,3.29312
6359,1436472488078,-3.26419,-8.93831,3.2184
6360,1436472488097,-3.26657,-8.8808,3.23814
6361,1436472488118,-3.26488,-8.75291,3.36855
6362,1436472488137,-3.30034,-8.65349,3.6028
6363,1436472488156,-3.31029,-8.73372,3.50137
6364,1436472488177,-3.23671,-9.0036,2.66061
6365,1436472488195,-3.1749,-9.23894,2.5894
6366,1436472488216,-3.23502,-9.30751,2.76068
6367,1436472488236,-3.10725,-9.209,2.80829
6368,1436472488256,-3.11572,-9.25944,2.80061
6369,1436472488276,-3.06679,-9.20358,2.80811
6370,1436472488295,-3.07726,-9.12817,2.9079
6371,1436472488315,-3.12854,-9.05554,3.03796
6372,1436472488335,-3.1483,-9.0752,3.0529
6373,1436472488354,-3.16148,-9.12845,3.0549
6374,1436472488373,-3.21021,-9.02867,3.03967
6375,1436472488395,-3.20752,-9.07179,3.02853
6376,1436472488414,-3.1763,-9.09567,3.04472
6377,1436472488434,-3.16244,-9.12419,2.99847
6378,1436472488454,-3.10887,-9.04739,3.08929
6379,1436472488473,-3.13187,-8.9343,3.08974
6380,1436472488489,-3.14989,-9.06061,3.0574
6381,1436472488512,-3.13132,-9.09303,3.03609
6382,1436472488533,-3.11652,-9.08345,2.97845
6383,1436472488552,-3.12198,-9.03325,2.89143
6384,1436472488572,-3.15749,-9.01535,2.9756
6385,1436472488592,-3.15575,-8.95288,3.13608
6386,1436472488612,-3.12352,-8.97786,3.17355
6387,1436472488631,-3.14398,-9.02742,3.01936
6388,1436472488652,-3.14552,-8.99718,2.98225
6389,1436472488671,-3.18793,-9.28575,3.07108
6390,1436472488689,-3.04156,-8.91655,3.26112
6391,1436472488711,-3.25432,-8.92127,3.23824
6392,1436472488730,-3.19072,-8.9075,3.30502
6393,1436472488751,-3.16667,-9.06267,3.14362
6394,1436472488770,-3.17714,-8.98956,2.96309
6395,1436472488788,-3.10344,-8.93256,2.92799
6396,1436472488810,-3.13307,-8.98453,2.91965
6397,1436472488828,-3.15387,-9.2027,2.6591
6398,1436472488850,-3.15895,-9.40991,2.69814
6399,1436472488869,-3.05743,-9.29843,2.83098
6400,1436472488889,-3.03915,-9.15826,2.56033
6401,1436472488908,-2.99437,-9.11121,2.54588
6402,1436472488948,-3.11508,-9.08108,2.76695
6403,1436472488967,-3.12872,-9.16615,2.85112
6404,1436472488988,-3.13333,-9.20122,2.89348
6405,1436472489006,-3.13457,-9.19328,2.73631
6406,1436472489027,-3.12874,-9.14822,2.7766
6407,1436472489047,-3.0804,-9.02168,2.80879
6408,1436472489067,-3.13184,-9.11157,2.87798
6409,1436472489087,-3.11322,-9.23947,2.77852
6410,1436472489105,-3.05527,-9.27007,2.77469
6411,1436472489126,-3.07922,-9.17996,2.76646
6412,1436472489145,-3.11948,-9.09181,2.7892
6413,1436472489166,-3.11093,-9.13399,2.77861
6414,1436472489186,-3.121,-9.18558,2.79237
6415,1436472489205,-3.10202,-9.19548,2.77574
6416,1436472489224,-3.10915,-9.12503,2.81226
6417,1436472489245,-3.1315,-9.15277,2.82542
6418,1436472489264,-3.10281,-9.13666,2.81557
6419,1436472489282,-3.09117,-9.04057,2.79468
6420,1436472489304,-3.118,-9.09416,2.77385
6421,1436472489322,-3.11496,-9.15929,2.78636
6422,1436472489343,-3.08481,-9.17035,2.7854
6423,1436472489364,-3.02661,-9.09375,2.68654
6424,1436472489384,-3.1351,-9.22847,2.78362
6425,1436472489403,-3.17033,-8.78519,2.86285
6426,1436472489421,-3.26738,-9.31169,2.87427
6427,1436472489443,-3.11085,-9.08878,2.81345
6428,1436472489462,-3.14566,-9.25145,2.74457
6429,1436472489483,-3.09857,-9.14731,2.77863
6430,1436472489502,-3.11523,-9.06288,2.86758
6431,1436472489521,-3.11191,-9.10918,2.84355
6432,1436472489542,-3.11926,-9.15573,2.83479
6433,1436472489561,-3.14467,-9.11441,2.76762
6434,1436472489581,-3.16231,-9.16049,2.70581
6435,1436472489599,-3.1264,-9.12148,2.77299
6436,1436472489620,-3.157,-9.15201,2.84825
6437,1436472489639,-3.11855,-9.10132,2.78894
6438,1436472489660,-3.13673,-9.04971,2.81287
6439,1436472489679,-3.22249,-9.15793,2.85088
6440,1436472489700,-3.1411,-9.04861,2.86963
6441,1436472489719,-3.15309,-9.07475,2.8412
6442,1436472489738,-3.14745,-9.10938,2.87689
6443,1436472489759,-3.14903,-9.16991,2.86137
6444,1436472489779,-3.13164,-9.17326,2.76555
6445,1436472489798,-3.14928,-9.10068,2.85454
6446,1436472489818,-3.15251,-9.04811,2.86427
6447,1436472489838,-3.15257,-9.05409,2.83592
6448,1436472489858,-3.16054,-9.13913,2.87051
6449,1436472489878,-3.16858,-9.18822,2.78333
6450,1436472489898,-3.14388,-9.116,2.76373
6451,1436472489915,-3.17873,-9.07219,2.86148
6452,1436472489937,-3.15608,-9.10107,2.84886
6453,1436472489956,-3.15498,-9.14835,2.79723
6454,1436472489977,-3.14978,-9.13878,2.76817
6455,1436472489996,-3.14679,-9.1286,2.89859
6456,1436472490016,-3.1407,-9.0929,2.82797
6457,1436472490055,-3.16121,-9.04193,2.84167
6458,1436472490076,-3.16158,-9.11235,2.8656
6459,1436472490095,-3.16846,-9.10132,2.83801
6460,1436472490115,-3.18108,-9.13124,2.87816
6461,1436472490135,-3.18044,-9.11617,2.87695
6462,1436472490154,-3.18935,-9.03281,2.84926
6463,1436472490174,-3.20415,-8.98718,2.90872
6464,1436472490194,-3.23854,-8.97873,2.951
6465,1436472490214,-3.23018,-9.15407,2.88509
6466,1436472490233,-3.19334,-9.16899,2.83142
6467,1436472490253,-3.17946,-9.09233,2.82924
6468,1436472490272,-3.18184,-9.07185,2.82448
6469,1436472490293,-3.19815,-9.04636,2.86223
6470,1436472490313,-3.18469,-9.11182,2.80745
6471,1436472490333,-3.1917,-9.19641,2.74979
6472,1436472490352,-3.19994,-9.16638,2.74135
6473,1436472490372,-3.17075,-9.08643,2.78102
6474,1436472490392,-3.17014,-9.13342,2.84755
6475,1436472490411,-3.11252,-8.92609,2.88049
6476,1436472490432,-3.3356,-9.28584,2.77734
6477,1436472490450,-3.20789,-9.10414,2.75227
6478,1436472490471,-3.22049,-9.1004,2.804
6479,1436472490491,-3.24841,-9.06905,2.88812
6480,1436472490511,-3.18544,-9.06265,2.81093
6481,1436472490530,-3.22389,-9.10213,2.78679
6482,1436472490549,-3.2278,-9.12734,2.76468
6483,1436472490570,-3.18108,-9.09885,2.82501
6484,1436472490588,-3.18933,-9.15112,2.811
6485,1436472490610,-3.21353,-9.09166,2.76205
6486,1436472490629,-3.19876,-9.06934,2.82384
6487,1436472490648,-3.21571,-9.03563,2.8531
6488,1436472490669,-3.20703,-9.03633,2.82564
6489,1436472490688,-3.17203,-9.2168,2.73914
6490,1436472490708,-3.09721,-9.16202,2.66667
6491,1436472490728,-3.14198,-9.09438,2.71915
6492,1436472490747,-3.15155,-9.15283,2.76805
6493,1436472490767,-3.12817,-9.17165,2.76048
6494,1436472490788,-3.14375,-9.20349,2.72156
6495,1436472490807,-3.14737,-9.20567,2.76381
6496,1436472490827,-3.16814,-9.14375,2.75186
6497,1436472490847,-3.16138,-9.15309,2.7151
6498,1436472490865,-3.15266,-9.10207,2.77028
6499,1436472490886,-3.17007,-9.18826,2.81613
6500,1436472490905,-3.1519,-9.13304,2.7984
6501,1436472490926,-3.1888,-9.1292,2.73219
6502,1436472490945,-3.15919,-9.07498,2.76021
6503,1436472490966,-3.18657,-9.12833,2.7329
6504,1436472490985,-3.15555,-9.1635,2.7579
6505,1436472491005,-3.16876,-9.11543,2.80698
6506,1436472491024,-3.12659,-8.98445,2.85684
6507,1436472491045,-3.19687,-9.21352,2.82571
6508,1436472491064,-3.1216,-9.11615,2.79465
6509,1436472491084,-3.16029,-9.19702,2.67772
6510,1436472491104,-3.12628,-9.2016,2.71461
6511,1436472491144,-3.08614,-9.03824,2.71931
