id,attr_time,attr_x,attr_y,attr_z
559,1436465594248,-4.94392,-11.6524,-3.67033
560,1436465594268,-6.37065,-4.49443,-3.79657
561,1436465594287,-7.16844,1.11374,-3.15262
562,1436465594307,-9.01387,5.5291,-2.83344
563,1436465594328,-10.9848,8.31815,-3.64864
564,1436465594348,-10.9282,9.68332,-4.84811
565,1436465594367,-10.4098,10.3684,-4.61853
566,1436465594386,-11.4437,10.0951,-3.63522
567,1436465594407,-11.7971,8.09923,-2.03244
568,1436465594426,-9.92613,4.11621,-1.79037
569,1436465594447,-9.40863,0.714142,0.662415
570,1436465594467,-12.9652,-4.8411,0.512268
571,1436465594487,-19.5774,-18.4345,3.21228
572,1436465594506,-19.5596,-19.9123,10.7242
573,1436465594527,-19.4989,-19.9123,14.4952
574,1436465594546,-17.8619,-14.252,16.4582
575,1436465594566,-8.92779,-9.66017,14.8924
576,1436465594586,-1.68137,-15.4444,5.37651
577,1436465594605,-0.407913,-14.2465,1.22771
578,1436465594626,0.33786,-5.98355,0.214905
579,1436465594646,3.17995,-1.81,-1.06743
580,1436465594665,6.10667,-0.618362,-1.89198
581,1436465594686,7.23486,-1.08183,-2.76533
582,1436465594703,7.15259,-1.69453,-3.63864
583,1436465594725,7.39491,-1.47165,-2.48499
584,1436465594744,7.47806,-1.32524,0.319809
585,1436465594765,7.40106,-1.38994,2.2177
586,1436465594785,7.15413,-0.811432,2.13658
587,1436465594804,6.80489,-0.815445,2.23376
588,1436465594825,5.83572,-5.17935,5.17357
589,1436465594842,0.200958,-18.2375,11.3793
590,1436465594865,-14.6861,-19.9123,-0.809662
591,1436465594883,-19.5774,-19.9123,-1.58461
592,1436465594903,-12.77,-19.9123,1.41307
593,1436465594924,-9.07953,-16.1307,1.49924
594,1436465594944,-7.84662,-13.898,-1.05132
595,1436465594963,-6.9621,-13.1909,-1.59975
596,1436465594983,-6.48021,-8.21187,-1.41055
597,1436465595003,-6.10632,-3.41417,-1.69142
598,1436465595023,-6.85828,-0.1642,-1.55336
599,1436465595043,-8.35353,2.75136,-2.24451
600,1436465595062,-8.90808,5.07509,-3.55899
601,1436465595103,-8.06349,6.80299,-4.23117
602,1436465595122,-6.61375,8.05812,-4.1441
603,1436465595142,-5.14145,8.20915,-2.61235
604,1436465595162,-4.03032,7.20584,-0.811234
605,1436465595182,-3.90738,5.27107,-0.162048
606,1436465595201,-2.92424,2.66098,-0.570679
607,1436465595223,-4.3251,0.773819,5.6154
608,1436465595241,-12.0341,-6.77188,2.08562
609,1436465595259,-19.5774,-19.4198,-15.4401
610,1436465595282,-17.722,-19.9123,-18.8331
611,1436465595299,-9.4978,-19.9123,-11.8448
612,1436465595321,-6.70848,-19.9123,-5.68085
613,1436465595340,-2.99129,-15.8271,-2.91277
614,1436465595361,-0.847885,-6.67555,-2.88641
615,1436465595381,1.35345,-0.318481,-5.34608
616,1436465595400,6.82492,1.43761,-8.86047
617,1436465595420,12.5826,-0.110321,-8.43866
618,1436465595440,11.9138,-1.75775,-6.60344
619,1436465595460,10.0039,-0.663208,-4.53436
620,1436465595480,9.46385,1.68857,-2.52379
621,1436465595500,8.27811,3.02127,-0.0211639
622,1436465595520,7.34328,2.50334,1.90579
623,1436465595539,6.79059,0.379135,2.21696
624,1436465595559,6.20366,-1.73914,1.57835
625,1436465595580,5.81575,-7.01251,-0.261856
626,1436465595599,3.25729,-18.5824,-9.87482
627,1436465595617,-9.4538,-19.9123,-19.3223
628,1436465595639,-19.4334,-19.9123,-15.5761
629,1436465595658,-12.0022,-19.9123,-6.99104
630,1436465595678,-2.59441,-19.9123,-3.77191
631,1436465595699,-11.5718,-19.9123,-3.24126
632,1436465595718,-8.42015,-14.1671,-1.20885
633,1436465595737,-2.77213,-8.49141,-2.33937
634,1436465595756,-0.0908661,-2.92938,-2.34521
635,1436465595778,0.17572,4.83353,-0.717361
636,1436465595797,-2.62283,10.3048,-1.05646
637,1436465595818,-7.8662,8.5526,-2.68343
638,1436465595837,-8.86206,7.38353,-3.91867
639,1436465595857,-6.70969,9.95255,-4.68092
640,1436465595878,-6.1024,12.7937,-3.75803
641,1436465595897,-7.76044,11.1667,-0.255157
642,1436465595917,-8.76227,4.58699,1.27582
643,1436465595936,-10.4817,-7.95694,-7.94641
644,1436465595957,-16.2789,-19.9123,-8.93453
645,1436465595975,-15.1599,-19.9123,4.63982
646,1436465595997,-11.9427,-19.9123,8.82312
647,1436465596016,-8.9518,-17.5968,9.95341
648,1436465596036,-5.5663,-13.4275,10.8246
649,1436465596056,-3.72746,-13.9488,7.73267
650,1436465596074,-2.22945,-12.7938,5.87866
651,1436465596096,-0.607315,-8.48386,4.24681
652,1436465596115,1.30148,-5.37585,3.66612
653,1436465596135,2.84651,-2.82491,2.56468
654,1436465596155,3.98175,-2.05998,0.697525
655,1436465596176,4.3141,-1.72076,-0.909485
656,1436465596195,4.15796,0.292679,-2.60519
657,1436465596214,4.70314,2.41234,-3.15016
658,1436465596234,6.01196,2.29044,1.27113
659,1436465596255,7.64151,0.359039,6.50844
660,1436465596274,5.99033,-4.05649,7.44719
661,1436465596295,7.04121,-10.7158,7.9995
662,1436465596314,8.02391,-18.5295,8.79999
663,1436465596333,5.20248,-19.9123,3.7161
664,1436465596350,0.375092,-19.9123,-1.22533
665,1436465596372,-2.02776,-19.9123,-2.14365
666,1436465596391,-2.44574,-19.9123,-2.65257
667,1436465596411,-3.09573,-19.356,-2.90974
668,1436465596451,-3.54109,-14.4688,-2.75447
669,1436465596471,-4.34433,-9.93872,-2.94447
670,1436465596491,-5.42776,-6.28101,-3.539
671,1436465596510,-7.04045,-2.70021,-5.0435
672,1436465596530,-9.41512,1.99411,-7.73691
673,1436465596549,-11.8367,5.66127,-8.17436
674,1436465596571,-12.2148,5.14589,-6.15997
675,1436465596592,-11.831,3.81972,-5.577
676,1436465596612,-11.0018,5.65039,-3.17879
677,1436465596631,-9.43152,6.53246,0.877609
678,1436465596652,-8.77225,2.97839,1.89882
679,1436465596671,-7.78258,-3.65781,1.69495
680,1436465596692,-6.67758,-12.3713,4.93466
681,1436465596712,-9.39093,-19.9123,5.56815
682,1436465596730,-13.4832,-19.9123,-5.58878
683,1436465596751,-9.3206,-12.0216,-16.8858
684,1436465596770,-11.9567,-0.894012,-19.5788
685,1436465596791,-4.01657,-19.9123,-19.5788
686,1436465596811,-2.37407,-17.7339,-19.5788
687,1436465596831,-1.84859,-7.13127,-18.0795
688,1436465596850,1.56525,-3.91342,-11.0595
689,1436465596870,2.97716,-3.03934,-7.18193
690,1436465596890,3.73431,-1.362,-3.45264
691,1436465596910,4.92313,1.75365,0.0317383
692,1436465596930,4.17705,3.01729,0.983597
693,1436465596950,4.64639,4.05405,0.811752
694,1436465596969,5.81248,4.77002,1.61028
695,1436465596989,6.50276,4.51268,1.42151
696,1436465597010,7.9167,3.02045,0.301208
697,1436465597028,8.3268,-0.33046,-1.48921
698,1436465597049,9.87836,-5.94507,-3.76698
699,1436465597069,12.7973,-14.1311,-6.95425
700,1436465597089,13.31,-16.7244,-13.2392
701,1436465597109,10.5511,-17.7473,-19.3208
702,1436465597128,2.98204,-19.7994,-19.5788
703,1436465597148,-4.62573,-19.9123,-19.5788
704,1436465597168,-1.93291,-19.4986,-18.4904
705,1436465597189,-0.477585,-13.6484,-13.1432
706,1436465597208,-2.09454,-9.22202,-9.2334
707,1436465597227,-5.32362,-6.03343,-7.09566
708,1436465597248,-9.39841,-1.95619,-7.17903
709,1436465597267,-13.1601,2.00516,-6.21118
710,1436465597288,-13.3965,5.23062,-4.17357
711,1436465597308,-11.0793,6.54915,-2.24266
712,1436465597327,-9.41573,6.8026,-1.50642
713,1436465597346,-9.19168,6.18056,-1.34946
714,1436465597367,-9.24705,4.51532,-0.808411
715,1436465597387,-8.56453,1.84663,0.807373
716,1436465597406,-8.19727,-0.567429,-1.49567
717,1436465597426,-9.76863,-6.82021,-3.54709
718,1436465597444,-13.4012,-17.9356,-9.19371
719,1436465597466,-17.5679,-19.9123,-14.4381
720,1436465597486,-12.2484,-19.9123,-13.9246
721,1436465597506,-9.26553,-19.9123,-8.39452
722,1436465597525,-3.33606,-17.9596,-5.15779
723,1436465597546,1.73805,-12.0802,-5.56992
724,1436465597565,4.37335,-10.2484,-6.67868
725,1436465597586,5.79999,-8.34987,-6.87555
726,1436465597606,6.58409,-4.45233,-6.2955
727,1436465597625,7.35951,-0.836838,-5.13333
728,1436465597645,7.95491,1.57645,-3.58775
729,1436465597665,7.93806,2.73349,-2.1837
730,1436465597685,8.05658,3.23712,-2.30522
731,1436465597705,9.64043,3.34238,-2.71251
732,1436465597724,11.2663,2.7265,-2.04077
733,1436465597744,11.5134,1.33023,-1.07494
734,1436465597762,8.59532,-0.485016,0.368912
735,1436465597785,5.1756,-3.30165,-0.30011
736,1436465597803,4.78888,-14.9882,-6.79192
737,1436465597824,-1.27782,-19.9123,-18.62
738,1436465597844,-17.3013,-19.9123,-19.5721
739,1436465597863,-19.5774,-19.9123,-10.3001
740,1436465597883,-11.579,-18.5979,-2.2048
741,1436465597901,-3.96053,-13.5629,-3.23805
742,1436465597923,-3.56328,-15.1885,-5.32729
743,1436465597963,-6.66504,-10.6791,-4.42731
744,1436465597964,-7.96893,-2.57591,-1.90378
745,1436465598002,-7.70021,1.89827,-0.691177
746,1436465598023,-7.17284,3.19865,-1.50238
747,1436465598042,-7.66064,3.97284,-2.74846
748,1436465598061,-7.69685,6.43332,-3.33949
749,1436465598082,-6.9476,7.85855,-2.94543
750,1436465598102,-6.72249,6.67014,-2.79684
751,1436465598122,-7.04297,4.75719,-3.59123
752,1436465598141,-6.33829,3.34991,-5.93282
753,1436465598162,-6.99226,-1.77608,-3.93021
754,1436465598181,-13.3167,-14.647,-3.74109
755,1436465598201,-19.5774,-19.9123,-7.2617
756,1436465598219,-17.9473,-19.9123,-3.37216
757,1436465598240,-10.828,-19.9123,-2.71846
758,1436465598260,-4.7424,-19.741,-1.14873
759,1436465598281,0.0286255,-17.0197,-0.309708
760,1436465598300,2.25836,-13.2588,-0.652176
761,1436465598321,2.69405,-8.30705,-2.27037
762,1436465598340,4.22273,-4.11754,-4.09607
763,1436465598358,7.02946,-2.3602,-4.7773
764,1436465598511,8.47008,-2.49654,-4.27296
765,1436465598512,8.06075,-2.08641,-2.56671
766,1436465598513,9.23689,0.298187,-0.867386
767,1436465598514,11.5006,3.10275,-1.64143
768,1436465598515,12.4745,2.74968,-0.609192
769,1436465598516,9.6199,1.00426,-0.275436
770,1436465598517,8.4764,0.866104,-2.55908
771,1436465598518,10.1864,-2.03966,-2.11571
772,1436465598539,9.05998,-12.0134,-5.91869
773,1436465598559,5.16237,-19.5799,-17.5871
774,1436465598578,-6.58455,-19.9123,-19.5788
775,1436465598598,-17.7299,-19.9123,-18.3393
776,1436465598617,-9.6098,-19.9123,-13.539
777,1436465598638,-4.70221,-19.0251,-9.72095
778,1436465598657,-5.7672,-13.5993,-7.99568
779,1436465598676,-8.04607,-8.76552,-6.1563
780,1436465598696,-8.31697,-4.41959,-4.84198
781,1436465598717,-8.11017,-1.21016,-4.27818
782,1436465598737,-9.94832,0.754913,-2.7755
783,1436465598757,-12.2329,2.79553,-1.13135
784,1436465598777,-12.4236,5.6051,-0.600266
785,1436465598797,-11.177,8.18709,0.0297241
786,1436465598816,-9.73979,8.82092,0.359329
787,1436465598836,-8.62967,7.51776,1.01503
788,1436465598856,-8.66409,5.58099,1.59636
789,1436465598876,-8.39928,3.51996,-0.351135
790,1436465598896,-9.33638,-0.391464,-0.2715
791,1436465598916,-14.3502,-12.2929,-3.69334
792,1436465598935,-19.5774,-19.9123,-12.5534
793,1436465598956,-16.2852,-19.9123,-8.15538
794,1436465598976,-11.4487,-19.9123,-5.46606
795,1436465598995,-5.57918,-19.9123,-5.93649
796,1436465599016,1.70485,-19.9123,-5.15482
797,1436465599035,4.55269,-19.1953,-4.16038
798,1436465599055,2.86136,-12.8606,-2.17638
799,1436465599074,2.78847,-6.45673,-1.36127
800,1436465599095,5.28967,-2.67191,-0.890533
801,1436465599115,7.12245,-0.48494,-0.83815
802,1436465599133,6.75278,-0.136414,-1.2023
803,1436465599155,5.59319,-0.574417,-1.26698
804,1436465599174,6.03073,-0.0423889,-0.544006
805,1436465599195,7.07181,1.39374,0.153412
806,1436465599215,7.58597,2.49193,0.274368
807,1436465599233,8.07686,2.38062,0.317032
808,1436465599254,9.89123,0.391541,-0.121536
809,1436465599273,11.0949,-9.18355,-0.546143
810,1436465599294,5.48302,-19.5753,-9.6882
811,1436465599314,-10.6762,-19.9123,-15.1865
812,1436465599333,-19.4691,-19.9123,-5.75078
813,1436465599353,-9.96471,-19.9123,-2.76984
814,1436465599373,-3.57347,-19.2312,-3.66667
815,1436465599393,-2.75475,-15.7267,-4.33641
816,1436465599433,-4.924,-11.0764,-3.74525
817,1436465599453,-6.69508,-4.43372,-3.2632
818,1436465599472,-7.97618,1.24213,-4.40265
819,1436465599492,-9.6635,5.33719,-6.22369
820,1436465599513,-11.1618,9.89325,-7.72168
821,1436465599532,-9.95431,12.7727,-7.79445
822,1436465599552,-7.76268,13.3783,-6.73462
823,1436465599572,-8.90294,12.0507,-5.99336
824,1436465599591,-10.6323,8.69838,-5.73094
825,1436465599612,-10.7394,4.98068,-4.48363
826,1436465599630,-10.8011,-1.78426,-3.35898
827,1436465599651,-15.3173,-13.9104,-0.959213
828,1436465599671,-19.4918,-19.9123,0.44101
829,1436465599691,-16.5624,-19.9123,8.05141
830,1436465599711,-12.1604,-19.9123,9.62062
831,1436465599730,-5.61594,-19.9123,7.91087
832,1436465599751,0.508804,-19.3535,7.78096
833,1436465599770,3.283,-14.5822,6.58167
834,1436465599790,6.64673,-9.62009,4.00888
835,1436465599811,8.39847,-6.88213,2.99431
836,1436465599830,8.40175,-5.94577,2.59486
837,1436465599850,8.05302,-6.29218,1.6601
838,1436465599869,7.53983,-5.59386,1.10591
839,1436465599890,6.78996,-3.56905,1.27594
840,1436465599909,6.01064,-1.8665,1.18793
841,1436465599930,5.26881,-1.03235,0.374008
842,1436465599948,4.73349,-0.388748,-0.0105591
843,1436465599968,4.1218,-0.111649,-0.386963
844,1436465599989,5.0968,-0.208298,-0.840042
845,1436465600009,7.35899,-4.32294,0.703766
846,1436465600028,4.38632,-16.2499,4.05611
847,1436465600048,-0.494095,-19.9123,2.42694
848,1436465600068,-8.56953,-19.9123,-3.20496
849,1436465600088,-13.8859,-19.9123,-3.44698
850,1436465600108,-9.4386,-19.9123,0.886108
851,1436465600128,-7.00751,-19.4527,0.63913
852,1436465600148,-6.99052,-15.4138,-1.43477
853,1436465600167,-7.9178,-9.595,-1.81424
854,1436465600188,-8.88815,-4.43584,-1.42969
855,1436465600207,-9.78107,-1.02858,-1.80278
856,1436465600227,-10.9158,1.6299,-2.57663
857,1436465600247,-11.496,4.44618,-3.76035
858,1436465600266,-10.6099,6.95932,-4.70821
859,1436465600287,-8.71312,7.42976,-5.02852
860,1436465600307,-7.25598,6.25974,-3.7822
861,1436465600326,-6.71721,5.81354,-1.94246
862,1436465600347,-6.16515,5.79584,-0.69783
863,1436465600365,-5.58932,2.62541,-2.61023
864,1436465600385,-8.53496,-4.33409,-2.19437
865,1436465600406,-15.8192,-17.6966,-0.0771179
866,1436465600426,-19.0379,-19.9123,-1.03197
867,1436465600446,-14.3781,-19.9123,0.58194
868,1436465600465,-7.01292,-19.9123,-1.51653
869,1436465600486,-0.608231,-19.9123,0.410645
870,1436465600503,2.70784,-18.945,2.24733
871,1436465600523,2.6832,-13.4012,2.70686
872,1436465600544,3.9063,-8.49895,2.40967
873,1436465600562,6.82161,-5.00708,1.47011
874,1436465600585,8.0242,-2.32455,0.498291
875,1436465600605,7.39241,-0.819397,0.325455
876,1436465600625,7.1481,-0.439621,-0.0494843
877,1436465600645,7.49594,0.128998,0.00816345
878,1436465600664,7.17473,1.02591,0.827438
879,1436465600684,6.54718,1.4324,1.25525
880,1436465600704,6.47464,0.843506,0.627319
881,1436465600723,6.57298,0.498032,-0.0944214
882,1436465600744,8.8976,-2.11838,0.624054
883,1436465600763,8.83807,-14.2471,1.44421
884,1436465600784,1.10057,-19.9101,-2.92963
885,1436465600803,-7.41908,-19.9123,-4.62682
886,1436465600821,-13.5204,-19.9123,-1.62085
887,1436465600862,-8.47504,-19.9123,-2.2197
888,1436465600883,-5.23138,-19.3911,-2.40453
889,1436465600902,-5.21637,-15.2406,-3.29552
890,1436465600922,-6.22305,-9.85304,-3.16722
891,1436465600943,-6.51157,-4.74751,-3.07587
892,1436465600960,-7.26108,-1.53589,-4.34317
893,1436465600982,-9.02538,0.673798,-5.40761
894,1436465601000,-10.3401,3.60843,-5.5591
895,1436465601022,-10.1454,7.09273,-5.18671
896,1436465601041,-9.23262,8.64406,-4.62326
897,1436465601061,-8.43909,7.86993,-3.37187
898,1436465601081,-7.81224,6.31454,-1.87074
899,1436465601100,-7.31036,5.37936,-0.52092
900,1436465601121,-6.58957,3.1489,-2.24095
901,1436465601141,-7.50081,-0.0897522,0.00242615
902,1436465601160,-12.4891,-10.8006,2.27232
903,1436465601181,-19.0848,-19.7915,-3.71777
904,1436465601200,-18.4793,-19.9123,-1.61884
905,1436465601220,-11.1154,-19.9123,-0.479706
906,1436465601241,-5.97701,-19.7629,4.9847
907,1436465601260,0.295929,-15.8541,8.02989
908,1436465601278,4.34393,-13.5297,5.2159
909,1436465601300,4.64346,-10.1928,2.42024
910,1436465601319,5.48045,-5.32874,0.966263
911,1436465601339,6.5701,-2.60207,-0.43689
912,1436465601359,6.71494,-1.78909,-1.96042
913,1436465601378,6.45319,-0.896957,-2.03552
914,1436465601398,6.79297,1.03802,-1.13838
915,1436465601418,7.53714,2.58687,-0.0637665
916,1436465601439,7.68246,3.38362,0.368576
917,1436465601458,7.30394,3.80498,0.0392456
918,1436465601479,6.78351,4.91635,-0.571289
919,1436465601498,8.62955,3.70972,0.0181122
920,1436465601518,4.92718,-2.34644,2.37068
921,1436465601537,-10.3693,-16.088,5.93111
922,1436465601558,-19.5508,-19.9123,1.40535
923,1436465601578,-19.5544,-19.9123,3.86957
924,1436465601597,-16.9119,-19.7915,6.03352
925,1436465601618,-8.71309,-16.4483,5.45418
926,1436465601636,-2.73647,-17.1831,1.57005
927,1436465601657,-3.04871,-14.1272,0.00921631
928,1436465601677,-3.63913,-6.61513,-0.927322
929,1436465601696,-2.44809,1.18669,-1.9489
930,1436465601717,-2.32404,8.70879,-3.50537
931,1436465601736,-4.38747,14.7437,-5.07455
932,1436465601756,-6.30663,17.4142,-6.90692
933,1436465601776,-7.91412,16.9847,-8.14514
934,1436465601796,-11.5131,14.35,-8.57794
935,1436465601816,-13.629,8.74568,-8.93553
936,1436465601837,-15.3156,-2.59097,-6.58978
937,1436465601855,-19.111,-14.593,-5.47166
938,1436465601875,-19.5774,-19.9123,-5.83582
939,1436465601896,-19.243,-19.9123,-7.82574
940,1436465601915,-13.8083,-19.9123,-1.95059
941,1436465601935,-7.17242,-19.9123,6.24335
942,1436465601955,-4.65492,-19.9123,4.82158
943,1436465601975,-3.07359,-17.2345,2.24823
944,1436465601994,-0.718674,-13.096,2.41382
945,1436465602015,0.891403,-11.4664,1.13025
946,1436465602034,1.84041,-9.79634,0.102142
947,1436465602055,2.33575,-7.37692,-0.754379
948,1436465602074,3.24275,-4.50475,-1.80923
949,1436465602093,4.77266,-3.66405,-1.85286
950,1436465602114,5.92212,-2.50468,-0.419769
951,1436465602135,6.67598,-1.25649,0.366486
952,1436465602154,6.45087,-2.91808,-0.148804
953,1436465602174,5.59703,-3.5495,-0.134964
954,1436465602192,5.02681,-3.08194,0.256271
955,1436465602214,4.56697,-6.79292,0.06073
956,1436465602254,1.93977,-16.2043,-0.222168
957,1436465602255,-2.91971,-19.9123,-1.5649
958,1436465602293,-7.29356,-19.9123,-2.42291
959,1436465602313,-9.62485,-19.9123,-3.76199
960,1436465602332,-9.41769,-19.9123,-2.99669
961,1436465602353,-8.44839,-19.9123,-2.54326
962,1436465602372,-7.64262,-18.3966,-2.63489
963,1436465602393,-6.98868,-12.8614,-2.19444
964,1436465602412,-6.68423,-7.18072,-1.84607
965,1436465602432,-7.03444,-1.83202,-1.69421
966,1436465602452,-8.36134,3.57875,-1.41498
967,1436465602471,-10.1491,8.34392,-1.46329
968,1436465602492,-11.5507,11.5222,-2.8849
969,1436465602511,-11.705,12.6996,-4.20757
970,1436465602531,-10.1739,12.1607,-4.10796
971,1436465602551,-8.752,10.9994,-1.40958
972,1436465602571,-8.41179,5.02307,-0.732407
973,1436465602591,-11.7693,-13.1048,-1.4437
974,1436465602611,-11.3312,-19.9123,1.24811
975,1436465602631,-6.61276,-19.9123,8.71519
976,1436465602648,-5.52832,-19.9123,11.424
977,1436465602670,-3.5778,-19.9123,13.9638
978,1436465602690,-2.06505,-18.488,12.6302
979,1436465602709,-1.8288,-13.7747,10.3288
980,1436465602730,-0.262085,-9.90836,8.06119
981,1436465602750,2.21458,-7.45296,5.79292
982,1436465602769,5.41208,-6.38899,3.46086
983,1436465602789,6.66182,-7.27522,1.27832
984,1436465602810,6.05998,-7.18275,-0.482178
985,1436465602829,5.67409,-4.29021,-1.00281
986,1436465602850,5.90422,-0.527405,-1.30084
987,1436465602869,6.65884,2.06699,-0.811752
988,1436465602889,6.38895,2.42296,-0.00263977
989,1436465602909,4.80362,1.82542,-0.0764465
990,1436465602929,4.23831,2.28403,-0.150482
991,1436465602949,5.80025,1.21324,1.18147
992,1436465602968,6.65994,-6.7961,6.3324
993,1436465602988,0.441055,-19.1698,12.6191
994,1436465603007,-7.43398,-19.9123,12.7977
995,1436465603027,-8.79427,-19.9123,13.7351
996,1436465603048,-5.79245,-19.9123,11.243
997,1436465603067,-2.45511,-19.7676,7.35124
998,1436465603088,-0.518707,-16.8246,3.39516
999,1436465603105,-1.41223,-14.0998,0.868408
1000,1436465603127,-2.90584,-10.1556,-0.451965
1001,1436465603147,-4.76369,-5.62599,-1.92563
1002,1436465603166,-7.25668,-0.624512,-3.72981
1003,1436465603187,-9.32929,4.78169,-5.39954
1004,1436465603207,-9.94692,9.78738,-5.9422
1005,1436465603226,-8.82162,12.215,-5.13266
1006,1436465603247,-7.3186,9.38184,-4.186
1007,1436465603266,-6.95869,5.34216,-2.97331
1008,1436465603286,-7.09584,1.92232,-0.612991
1009,1436465603306,-7.34705,-1.39297,1.7594
1010,1436465603326,-7.52483,-8.47992,1.1897
1011,1436465603346,-8.8933,-18.7571,-2.59805
1012,1436465603365,-8.91299,-19.9123,-9.46294
1013,1436465603386,-11.9016,-19.9123,-14.2664
1014,1436465603405,-17.5041,-19.9123,-19.5788
1015,1436465603424,-3.47655,-19.9123,-19.0438
1016,1436465603445,1.13278,-16.2077,-18.1258
1017,1436465603464,-2.55849,-10.7727,-15.8333
1018,1436465603485,1.38916,-6.15111,-9.58569
1019,1436465603505,3.84438,-1.94342,-5.62112
1020,1436465603525,7.02205,2.00279,-6.21953
1021,1436465603547,10.1517,6.26793,-6.25786
1022,1436465603562,11.3835,8.29103,-4.50351
1023,1436465603584,10.4497,7.57449,-1.45108
1024,1436465603603,9.5634,5.27434,0.424133
