id,attr_time,attr_x,attr_y,attr_z
570,1436893609478,4.23349,-5.87549,-1.69284
571,1436893609498,6.58423,-10.2298,-3.24596
572,1436893609517,5.85899,-17.114,-5.06203
573,1436893609536,6.21756,-18.094,-7.6687
574,1436893609557,10.7013,-19.9123,-8.68611
575,1436893609576,5.28952,-19.9123,-11.0713
576,1436893609597,1.93756,-19.9123,-10.3684
577,1436893609616,4.07678,-19.9123,-9.21999
578,1436893609636,4.40453,-19.3028,-9.06963
579,1436893609656,2.23346,-16.3849,-8.5472
580,1436893609676,0.48764,-12.9159,-7.47079
581,1436893609696,-0.835983,-9.11029,-6.27322
582,1436893609714,-2.07407,-6.38274,-5.47722
583,1436893609735,-3.55753,-5.77423,-4.54263
584,1436893609754,-4.96207,-6.25854,-4.09985
585,1436893609774,-4.7343,-5.33606,-3.70944
586,1436893609794,-3.2347,-3.69244,-3.06082
587,1436893609814,-1.62561,-3.28624,-2.61119
588,1436893609834,0.0133667,-5.04993,-2.44536
589,1436893609854,1.87677,-7.35242,-2.28539
590,1436893609873,3.62404,-6.40219,-1.24768
591,1436893609893,6.04103,-5.74611,-1.75916
592,1436893609913,8.72482,-5.82201,-1.57777
593,1436893609933,9.26385,-5.44672,-1.84026
594,1436893609953,10.8226,-6.95639,-3.79158
595,1436893609992,11.5191,-6.37749,-4.04889
596,1436893610012,11.7915,-4.48651,-2.017
597,1436893610030,10.3885,-4.04991,0.545761
598,1436893610051,9.55322,-6.50098,0.435715
599,1436893610070,10.1782,-7.45148,-0.334488
600,1436893610090,9.36999,-3.78871,0.584595
601,1436893610111,7.69144,-0.0541229,1.41063
602,1436893610131,5.65385,-0.826538,1.52458
603,1436893610150,4.4287,-3.65945,1.80193
604,1436893610170,3.64587,-3.19414,2.68936
605,1436893610190,2.05736,-1.55971,3.26566
606,1436893610209,0.769333,-0.571442,3.006
607,1436893610228,1.73685,0.978424,2.00566
608,1436893610249,3.56288,4.01149,1.93567
609,1436893610269,3.68616,4.6102,3.36035
610,1436893610288,5.77196,2.16179,3.27657
611,1436893610309,9.55022,-1.18021,1.71747
612,1436893610328,10.6774,-2.82495,1.4733
613,1436893610345,13.0269,-3.96268,1.1626
614,1436893610368,14.7354,-4.95709,-0.274734
615,1436893610386,14.6626,-6.76913,-2.06725
616,1436893610407,12.8878,-9.6929,-4.48587
617,1436893610426,11.2883,-11.3942,-4.99257
618,1436893610446,9.73465,-11.7504,-4.27332
619,1436893610466,7.1346,-11.5357,-4.18283
620,1436893610487,4.03706,-8.99904,-5.384
621,1436893610506,1.28571,-5.88384,-5.29642
622,1436893610525,-1.44626,-3.06305,-4.30595
623,1436893610545,-3.94612,-0.0597534,-3.34836
624,1436893610564,-6.11122,0.542816,-2.02101
625,1436893610585,-6.86528,-0.628952,-2.48346
626,1436893610605,-6.04771,-3.18587,-2.50688
627,1436893610625,-4.94005,-6.60744,-2.06544
628,1436893610644,-3.98148,-12.8045,-1.79895
629,1436893610663,-3.72328,-18.289,-2.98759
630,1436893610684,-2.40643,-18.1211,-2.83104
631,1436893610703,-2.30765,-19.1398,-1.93018
632,1436893610723,-4.04839,-19.9123,-3.42599
633,1436893610743,-3.65271,-19.9123,-3.79367
634,1436893610762,-0.855698,-19.9123,-2.62903
635,1436893610783,-0.149307,-19.169,-2.10371
636,1436893610802,0.0122375,-17.0809,-1.91486
637,1436893610822,0.828003,-15.0639,-2.40218
638,1436893610842,1.59541,-12.6896,-2.54199
639,1436893610862,2.46242,-10.0911,-2.63011
640,1436893610880,3.66872,-7.56018,-2.68863
641,1436893610901,5.37083,-4.71053,-3.10323
642,1436893610921,8.57101,-1.93933,-3.02373
643,1436893610940,11.7074,-0.592484,-1.5121
644,1436893610961,10.0314,-1.88393,-1.13594
645,1436893610979,7.81667,-4.50388,-2.06723
646,1436893611020,7.06584,-6.30635,-2.89384
647,1436893611039,6.14914,-7.70131,-2.72758
648,1436893611059,5.7227,-12.0477,-2.53848
649,1436893611079,3.09947,-18.8963,-3.66573
650,1436893611098,2.69029,-19.9123,-6.02734
651,1436893611119,3.21089,-19.9123,-5.98361
652,1436893611139,-0.411087,-19.9123,-7.3257
653,1436893611157,-2.28725,-19.9123,-7.31671
654,1436893611178,-1.26564,-19.7579,-6.13235
655,1436893611197,-1.02597,-17.3991,-5.48665
656,1436893611217,-2.15251,-13.7364,-4.8161
657,1436893611237,-3.77167,-10.4362,-4.13527
658,1436893611257,-5.47194,-6.76515,-3.49602
659,1436893611276,-6.97682,-4.39851,-2.81798
660,1436893611297,-8.134,-2.43214,-2.49559
661,1436893611317,-8.11522,-0.82901,-1.72514
662,1436893611336,-7.16144,-0.280334,-0.300125
663,1436893611356,-6.16289,-0.137787,0.288742
664,1436893611376,-5.31131,0.14238,0.442978
665,1436893611395,-4.19214,0.124542,0.873993
666,1436893611415,-3.11272,-0.56871,1.68295
667,1436893611435,-2.60487,-1.72008,2.42375
668,1436893611455,-1.79807,-4.55385,3.67326
669,1436893611472,-2.71097,-10.1934,8.17912
670,1436893611495,-6.99283,-18.4575,6.55237
671,1436893611513,-7.25832,-19.9123,5.09064
672,1436893611534,-1.87483,-19.9123,6.01088
673,1436893611554,-0.0384064,-19.8978,6.20917
674,1436893611573,0.424423,-17.8793,4.09349
675,1436893611593,1.17018,-14.359,2.73091
676,1436893611613,1.81099,-12.5716,2.18762
677,1436893611632,2.32321,-10.9374,2.15782
678,1436893611652,2.504,-8.83966,1.43063
679,1436893611672,3.41473,-6.43254,-0.583542
680,1436893611691,5.90179,-3.7643,-2.351
681,1436893611711,9.85757,-0.95137,-2.43689
682,1436893611732,10.6972,0.385529,-1.21371
683,1436893611750,7.59138,-0.988586,-0.0219574
684,1436893611771,6.67216,-2.97211,-0.348755
685,1436893611789,6.51607,-4.28955,-0.564835
686,1436893611810,6.57863,-7.40697,0.0756226
687,1436893611830,5.57596,-15.4762,0.652435
688,1436893611850,2.32127,-19.8365,-0.422729
689,1436893611869,4.76933,-19.9123,-1.64214
690,1436893611889,3.62155,-19.9123,-2.09335
691,1436893611910,-0.61705,-19.9123,-4.17111
692,1436893611929,-0.686096,-19.9123,-3.36345
693,1436893611949,0.0267792,-19.1574,-1.89539
694,1436893611968,-1.35823,-16.6451,-1.43782
695,1436893611988,-3.20792,-14.0212,-1.91142
696,1436893612028,-4.57382,-10.6957,-2.36879
697,1436893612029,-5.77119,-7.7415,-2.64861
698,1436893612067,-7.08174,-5.44501,-2.11917
699,1436893612087,-7.93515,-3.33606,-1.56192
700,1436893612106,-8.06578,-1.73166,-0.695862
701,1436893612127,-7.62602,-0.445038,-0.358078
702,1436893612146,-6.63278,0.77478,-0.449844
703,1436893612166,-5.09612,1.44926,-0.236923
704,1436893612186,-3.24944,1.68797,0.592499
705,1436893612206,-1.81946,1.57425,2.10489
706,1436893612225,-1.18001,0.307343,3.14609
707,1436893612245,-1.69308,-3.61093,5.83974
708,1436893612265,-4.22839,-10.295,9.57701
709,1436893612283,-10.0722,-18.5184,8.14179
710,1436893612304,-8.22342,-19.9123,4.84645
711,1436893612324,-2.88173,-19.9123,5.93912
712,1436893612344,-0.943314,-19.9123,5.97363
713,1436893612364,-0.0386963,-17.389,3.40309
714,1436893612384,0.776993,-14.079,1.8665
715,1436893612403,1.45338,-12.5329,1.68907
716,1436893612422,1.53665,-11.234,1.68665
717,1436893612443,1.31482,-9.57141,0.899155
718,1436893612462,1.77634,-7.03949,-0.317078
719,1436893612482,3.66824,-3.73068,-1.89282
720,1436893612502,7.82564,-1.15761,-2.20921
721,1436893612522,12.8475,0.674087,-0.638702
722,1436893612541,9.08144,-0.0976868,0.854874
723,1436893612562,6.18211,-2.25075,1.04306
724,1436893612581,6.31168,-4.07431,1.07922
725,1436893612600,6.36601,-6.96825,0.823456
726,1436893612621,6.26796,-14.3909,0.607178
727,1436893612639,2.11555,-19.9123,-0.269577
728,1436893612660,3.4075,-19.9123,-2.6333
729,1436893612680,4.8951,-19.9123,-1.49173
730,1436893612700,-0.0420074,-19.9123,-3.74715
731,1436893612719,-0.994247,-19.9123,-3.99396
732,1436893612739,-0.88266,-19.809,-2.81271
733,1436893612758,-2.53444,-17.4426,-2.55203
734,1436893612779,-4.40791,-13.2186,-2.90675
735,1436893612799,-5.57623,-8.80403,-3.18251
736,1436893612817,-6.50282,-5.54221,-2.47241
737,1436893612838,-7.50755,-3.28848,-2.31273
738,1436893612858,-7.79974,-1.73296,-2.34798
739,1436893612878,-7.26447,-0.70784,-0.705307
740,1436893612897,-6.67278,-0.0368958,0.256073
741,1436893612915,-6.07909,0.712143,-0.328079
742,1436893612937,-4.94675,1.04416,-0.59726
743,1436893612956,-3.80457,1.07263,-0.072464
744,1436893612977,-3.03848,0.132584,1.75378
745,1436893612996,-1.83253,-2.61166,2.39799
746,1436893613016,-0.980392,-8.64313,5.53725
747,1436893613036,-4.1021,-13.5345,6.47504
748,1436893613055,-8.50421,-19.6058,5.32225
749,1436893613075,-5.86021,-19.9123,4.12582
750,1436893613095,-1.46361,-19.9123,5.32024
751,1436893613133,-0.794342,-19.8217,6.71147
752,1436893613155,-0.93396,-16.9612,4.32562
753,1436893613174,-0.0297394,-14.2222,2.61885
754,1436893613194,0.491882,-12.2923,2.49976
755,1436893613214,0.89891,-11.1231,2.71693
756,1436893613232,0.983582,-10.3448,2.2086
757,1436893613253,0.898895,-8.89656,1.26268
758,1436893613272,1.24474,-5.95125,-0.212738
759,1436893613293,3.483,-2.47964,-2.38852
760,1436893613312,9.03313,-0.77507,-1.53519
761,1436893613332,11.9728,-0.0922089,0.404907
762,1436893613352,6.63448,-2.39873,0.965958
763,1436893613371,6.01274,-5.24916,0.515091
764,1436893613392,7.12396,-8.84334,0.507797
765,1436893613409,5.67859,-15.0425,0.480988
766,1436893613431,2.9722,-19.5761,-0.621277
767,1436893613450,5.61511,-19.9123,-0.762238
768,1436893613470,4.43224,-19.9123,-0.745956
769,1436893613490,0.142975,-19.9123,-2.91051
770,1436893613510,-0.3909,-19.9123,-2.51936
771,1436893613530,-0.595276,-19.9123,-1.04021
772,1436893613550,-3.04636,-18.1236,-1.50694
773,1436893613569,-5.11433,-14.0522,-3.37727
774,1436893613589,-5.91048,-9.79582,-3.78448
775,1436893613609,-6.69235,-6.74936,-3.0454
776,1436893613629,-7.44487,-4.44469,-2.65025
777,1436893613648,-7.7094,-2.59012,-1.83795
778,1436893613668,-7.56749,-1.40239,-0.462906
779,1436893613688,-7.16557,-0.241714,-0.0404816
780,1436893613707,-6.59724,1.44113,-0.592697
781,1436893613726,-5.43271,2.34212,-0.636597
782,1436893613747,-3.90509,1.77899,0.551285
783,1436893613766,-2.83453,0.793365,1.97343
784,1436893613787,-2.03093,-2.35986,2.7592
785,1436893613807,-1.52411,-7.96527,4.16281
786,1436893613826,-4.032,-13.1912,7.19879
787,1436893613846,-7.54814,-18.8655,6.65111
788,1436893613866,-5.92203,-19.9123,4.84691
789,1436893613886,-1.70625,-19.9123,6.38507
790,1436893613905,-1.07179,-19.8717,7.62761
791,1436893613925,-0.571259,-17.7485,4.67287
792,1436893613944,0.161942,-14.362,2.63161
793,1436893613964,0.451447,-12.296,2.19669
794,1436893613985,1.06668,-11.1977,2.47357
795,1436893614004,1.28708,-9.69685,1.92908
796,1436893614024,1.40459,-7.39691,0.313339
797,1436893614043,2.77824,-4.01437,-1.48672
798,1436893614063,7.04626,-1.33757,-1.52751
799,1436893614081,14.1066,0.867554,1.18382
800,1436893614103,10.2178,0.543091,1.75442
801,1436893614123,7.07188,-1.9729,0.514618
802,1436893614143,8.00893,-4.72095,0.591827
803,1436893614162,6.97856,-8.32376,0.951202
804,1436893614201,4.6822,-17.534,0.113266
805,1436893614221,-0.144424,-19.9123,-1.94395
806,1436893614241,1.50307,-19.9123,-1.65359
807,1436893614260,1.80255,-19.9123,-1.14091
808,1436893614281,-2.5739,-19.9123,-3.11978
809,1436893614300,-3.67975,-19.9123,-3.52501
810,1436893614320,-2.50871,-19.7056,-2.58023
811,1436893614340,-2.9581,-17.4909,-2.31511
812,1436893614358,-4.85551,-13.428,-2.80219
813,1436893614380,-6.89464,-8.75928,-3.19713
814,1436893614399,-8.33969,-4.85301,-3.17451
815,1436893614418,-9.32497,-2.45909,-2.96144
816,1436893614439,-9.22351,-1.24776,-2.0067
817,1436893614459,-8.34328,-1.47218,-0.73967
818,1436893614478,-8.25702,-1.19104,0.451721
819,1436893614498,-7.77585,0.297806,0.624741
820,1436893614518,-6.64909,1.30437,0.304565
821,1436893614536,-5.19301,1.52385,0.194611
822,1436893614557,-3.63756,0.756165,0.995087
823,1436893614577,-2.34988,-0.28801,1.02838
824,1436893614597,-1.39345,-3.42023,3.3396
825,1436893614617,-4.89607,-8.18661,6.15259
826,1436893614637,-13.4499,-18.559,4.2878
827,1436893614656,-11.6894,-19.9123,2.24495
828,1436893614675,-3.45222,-19.9123,3.20242
829,1436893614696,-1.31068,-19.9123,3.57225
830,1436893614715,-1.37413,-18.884,2.40593
831,1436893614735,-0.278046,-15.1113,1.71378
832,1436893614755,0.851028,-12.3236,1.76018
833,1436893614775,1.17963,-10.4734,1.47682
834,1436893614794,1.2016,-8.32249,0.141296
835,1436893614815,2.24394,-5.69008,-1.40706
836,1436893614834,4.87419,-3.50883,-2.28551
837,1436893614853,10.2477,-1.42291,-2.15453
838,1436893614874,12.4242,-1.16309,-0.809311
839,1436893614892,7.73062,-2.82568,-0.150223
840,1436893614913,5.87811,-4.9798,-0.275757
841,1436893614933,5.68147,-6.91997,-0.401016
842,1436893614953,4.92088,-10.8789,0.0593109
843,1436893614973,2.20163,-18.6993,0.567535
844,1436893614992,-1.27119,-19.9123,-0.972595
845,1436893615012,1.12636,-19.9123,-0.824631
846,1436893615031,-0.521072,-19.9123,-1.87373
847,1436893615052,-3.80557,-19.9123,-2.9734
848,1436893615070,-3.98666,-19.3585,-2.06007
849,1436893615091,-1.99548,-17.7045,-1.36522
850,1436893615111,-2.04333,-15.9706,-1.48032
851,1436893615131,-3.60402,-13.4775,-1.70517
852,1436893615150,-5.09651,-11.2536,-1.83182
853,1436893615169,-6.5907,-7.8197,-2.55464
854,1436893615190,-8.09828,-4.33495,-3.27014
855,1436893615229,-8.89252,-2.20749,-2.51657
856,1436893615249,-8.36844,-0.843704,-1.08121
857,1436893615269,-7.81818,0.548599,-0.364227
858,1436893615289,-7.36583,2.03899,-0.0767975
859,1436893615308,-6.37943,2.35747,0.834763
860,1436893615328,-5.32343,1.47327,2.85995
861,1436893615348,-4.74933,-1.01382,5.24039
862,1436893615368,-4.40207,-3.2368,4.68489
863,1436893615386,-4.68811,-7.53397,-2.68134
864,1436893615407,-7.36734,-18.0584,-7.46333
865,1436893615427,-7.82843,-19.9123,-5.21262
866,1436893615447,-3.65781,-19.9123,-1.59995
867,1436893615467,0.135925,-19.4662,0.0603638
868,1436893615485,0.947632,-19.541,-0.856155
869,1436893615506,0.875198,-17.4587,-2.59444
870,1436893615525,0.709702,-13.7927,-2.67662
871,1436893615546,2.05923,-13.9329,-1.46294
872,1436893615565,2.62689,-12.1009,-0.651505
873,1436893615585,1.87108,-8.6814,-0.872299
874,1436893615605,1.61882,-6.48164,-2.17937
875,1436893615624,2.38763,-3.58725,-2.50853
876,1436893615645,3.65065,-2.59082,-1.79634
877,1436893615662,5.58231,-1.93988,-1.5769
878,1436893615684,6.914,-3.73796,-1.84024
879,1436893615702,4.79877,-5.72321,-3.46321
880,1436893615723,3.64073,-5.04221,-2.61504
881,1436893615743,5.57176,-5.89563,-1.34567
882,1436893615763,3.50829,-11.2072,-3.89798
883,1436893615783,0.922394,-17.0001,-6.2748
884,1436893615802,0.999603,-15.1146,-6.29932
885,1436893615822,-2.96518,-17.3326,-6.63618
886,1436893615842,-6.44157,-19.1803,-7.09187
887,1436893615862,-5.2569,-18.478,-4.43941
888,1436893615882,-2.60214,-16.7961,-2.0134
889,1436893615901,-3.22321,-15.1742,-1.38428
890,1436893615921,-4.62314,-13.5847,-1.91229
891,1436893615941,-4.07494,-11.5968,-2.6692
892,1436893615961,-3.09576,-8.84819,-3.00177
893,1436893615979,-3.69122,-5.17068,-3.36713
894,1436893616000,-5.12228,-2.98575,-2.09451
895,1436893616019,-5.40105,-0.517746,0.340897
896,1436893616040,-4.42906,1.21487,1.90988
897,1436893616060,-3.68216,1.16893,1.2605
898,1436893616079,-4.04523,1.06137,1.18048
899,1436893616099,-4.23456,0.414932,1.6422
900,1436893616119,-4.22751,-2.23735,0.863632
901,1436893616138,-4.48644,-5.96605,-2.75168
902,1436893616158,-5.03397,-10.0109,-6.22288
903,1436893616178,-6.04721,-12.5407,-6.08762
904,1436893616197,-8.64116,-16.0515,-5.59918
905,1436893616217,-8.74089,-19.5909,-5.60185
906,1436893616238,-6.57047,-18.67,-3.35344
907,1436893616277,-5.30612,-19.0811,-2.1492
908,1436893616296,-5.39621,-19.6109,-4.52675
909,1436893616316,-4.87425,-16.4625,-6.28181
910,1436893616335,-3.33493,-13.5265,-5.81471
911,1436893616356,-1.53246,-12.3347,-4.91719
912,1436893616376,-0.568436,-11.0326,-3.953
913,1436893616395,-0.0182953,-8.9613,-2.99944
914,1436893616415,0.672806,-6.85832,-2.49277
915,1436893616435,2.29024,-3.71979,-2.80728
916,1436893616454,7.1483,-0.396042,-2.31796
917,1436893616475,14.8799,-0.170944,-0.298843
918,1436893616494,12.2725,-0.834015,-1.13185
919,1436893616513,6.49249,-3.983,-0.916321
920,1436893616534,6.36745,-6.18234,-0.63942
921,1436893616553,6.53436,-9.74901,0.575531
922,1436893616573,2.74365,-16.5887,0.02742
923,1436893616593,-0.158447,-19.3062,-2.61435
924,1436893616611,3.17335,-19.9123,-2.88399
925,1436893616633,1.42157,-19.9123,-4.11836
926,1436893616651,-3.11162,-19.9123,-5.82719
927,1436893616672,-4.2944,-19.9123,-5.34604
928,1436893616692,-2.47238,-19.5628,-4.31625
929,1436893616711,-2.02612,-16.8212,-3.82176
930,1436893616731,-3.12022,-13.7806,-3.41901
931,1436893616751,-4.19865,-11.5589,-3.32558
932,1436893616771,-5.27371,-9.16504,-3.38693
933,1436893616789,-6.39358,-5.76482,-3.7161
934,1436893616810,-7.52113,-3.71274,-3.59247
935,1436893616829,-8.11792,-2.45985,-2.81224
936,1436893616849,-8.17813,-1.31548,-1.72008
937,1436893616870,-8.04295,0.29277,-1.12885
938,1436893616890,-7.07152,1.45161,-0.199112
939,1436893616909,-5.59311,1.91066,1.04364
940,1436893616928,-3.9798,1.27641,1.55579
941,1436893616949,-2.32539,-0.968018,-0.0164337
942,1436893616968,-1.69087,-3.73312,1.82147
943,1436893616988,-5.54163,-6.83922,5.83696
944,1436893617008,-10.3141,-16.7021,4.75024
945,1436893617028,-9.07115,-19.9123,2.42584
946,1436893617047,-4.86279,-19.9123,4.6819
947,1436893617067,-3.85284,-19.9123,5.46504
948,1436893617087,-2.5246,-19.5264,2.46147
949,1436893617105,-1.10519,-16.1577,0.826385
950,1436893617127,-0.452499,-13.0098,0.923477
951,1436893617145,0.0414886,-11.2931,1.24829
952,1436893617166,0.0417633,-9.96721,-0.106125
953,1436893617186,0.551498,-8.83461,-1.52603
954,1436893617205,2.13951,-6.77618,-2.86053
955,1436893617224,5.44331,-4.77258,-3.62218
956,1436893617245,10.8301,-3.22498,-2.62793
957,1436893617265,12.2129,-1.45154,-0.815155
958,1436893617284,8.54424,-3.01335,-0.866501
959,1436893617305,8.00014,-4.8,-1.40709
960,1436893617344,7.22815,-7.00815,0.0815887
961,1436893617364,5.5383,-13.3934,1.11888
962,1436893617383,1.11864,-19.6993,0.372131
963,1436893617402,2.53122,-19.9123,-2.1089
964,1436893617422,4.55234,-19.9123,0.48587
965,1436893617443,-1.55965,-19.9123,-1.29216
966,1436893617461,-4.54491,-19.9123,-2.41234
967,1436893617482,-2.88745,-19.9123,-1.23233
968,1436893617502,-2.69986,-19.1964,-0.681503
969,1436893617522,-4.69649,-16.0387,-1.05984
970,1436893617542,-6.25143,-12.5714,-1.98042
971,1436893617561,-7.22258,-8.76521,-2.38026
972,1436893617581,-8.0846,-5.6918,-2.32043
973,1436893617601,-8.72649,-3.49852,-2.13895
974,1436893617620,-8.76234,-1.77248,-1.73882
975,1436893617639,-8.43382,-0.0157318,-0.755081
976,1436893617660,-8.06601,1.64632,-0.687531
977,1436893617679,-7.21242,2.94157,-1.03255
978,1436893617699,-5.98546,3.65218,-0.184784
979,1436893617720,-4.54837,3.1701,1.11972
980,1436893617738,-3.35521,0.657318,0.967728
981,1436893617759,-3.7502,-3.20395,3.33104
982,1436893617778,-8.30988,-9.76541,6.69891
983,1436893617798,-11.586,-18.9719,4.91481
984,1436893617818,-8.93778,-19.9123,4.87894
985,1436893617838,-6.62651,-19.9123,6.08421
986,1436893617858,-4.96852,-19.9123,5.99055
987,1436893617877,-2.34044,-19.0833,4.20143
988,1436893617898,-1.11301,-15.5841,3.59599
989,1436893617915,-0.821823,-13.948,3.46278
990,1436893617937,-0.623703,-13.1121,2.97009
991,1436893617956,-0.230286,-12.012,2.36775
992,1436893617976,0.275421,-10.1623,1.82932
993,1436893617996,1.34621,-7.66,0.785858
994,1436893618016,4.19188,-4.61075,-1.26408
995,1436893618035,9.38426,-2.41524,-1.03072
996,1436893618054,11.4397,-0.950378,0.265961
997,1436893618075,9.94643,-1.215,1.5831
998,1436893618095,8.01727,-3.34021,0.883087
999,1436893618115,7.01125,-4.87074,0.804947
1000,1436893618135,5.84372,-8.4532,1.88969
1001,1436893618154,1.93404,-16.6769,3.3136
1002,1436893618173,-1.85313,-19.9123,-0.140442
1003,1436893618194,3.17725,-19.9123,0.110886
1004,1436893618213,-0.649277,-19.9123,0.721207
1005,1436893618232,-5.63107,-19.9123,-1.95483
1006,1436893618253,-4.53258,-19.9123,-2.24863
1007,1436893618271,-2.30576,-19.9123,-1.4771
1008,1436893618293,-4.50299,-19.2371,-0.63826
1009,1436893618313,-5.99796,-16.1201,-0.737976
1010,1436893618332,-5.54428,-12.8145,-1.68674
1011,1436893618372,-5.82988,-9.86764,-2.37914
1012,1436893618391,-7.06767,-6.24425,-2.84813
1013,1436893618410,-8.1935,-3.74609,-2.57269
1014,1436893618431,-8.37266,-2.12306,-1.67238
1015,1436893618450,-7.87091,-0.990021,-0.695419
1016,1436893618470,-7.33936,-0.0922852,-0.307831
1017,1436893618490,-6.85309,0.904266,-0.201263
1018,1436893618510,-6.07031,1.7787,0.130493
1019,1436893618530,-4.66504,1.93973,0.878296
1020,1436893618549,-3.07036,1.12972,0.501221
1021,1436893618569,-1.89581,0.0196686,1.20576
1022,1436893618588,-3.019,-2.85178,5.87363
1023,1436893618609,-8.41792,-12.196,7.95003
1024,1436893618628,-11.3768,-19.6813,4.93404
1025,1436893618648,-7.07042,-19.9123,5.38892
1026,1436893618668,-4.37489,-19.9123,6.87889
